date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
22082019,15157,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15158,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15159,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15160,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15161,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15162,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15163,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15164,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15165,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15166,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15167,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15168,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15169,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15170,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15171,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15172,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15173,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8406.0,0.8379281537176274,0.19470397610714324,1.6165201201777093,0.008303272488018945,0,0,False,,,
22082019,15174,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15175,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15176,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15177,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15178,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15179,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15180,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15181,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15182,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15183,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15184,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15185,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15186,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15187,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15188,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15189,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15190,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15191,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15192,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15193,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15194,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15195,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15196,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15197,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15198,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15199,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15200,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15201,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15202,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15203,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15204,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15205,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15206,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15207,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15208,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15209,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15210,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15211,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15212,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15213,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15214,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15215,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15216,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15217,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15218,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15219,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15220,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15221,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15222,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15223,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15224,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15225,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15226,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15227,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15228,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15229,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15230,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,8156.0,0.8379281537176274,0.22083060081001438,1.641399444164605,0.008303272488018945,0,0,False,,,
22082019,15231,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,True,False,2895,275
22082019,15232,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15233,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15234,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15235,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15236,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15237,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15238,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15239,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15240,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15241,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15242,HINDCOPPER,2880,2885,2882.5,5,2200.0,194.0,12501.0,7821.0,0.8379281537176274,0.2534176558190905,1.6564225951169216,0.008303272488018945,0,0,False,,,
22082019,15243,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15244,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15245,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15246,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15247,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15248,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15249,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15250,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15251,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15252,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15253,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15254,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15255,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15256,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15257,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15258,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15259,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15260,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15261,HINDCOPPER,2880,2885,2882.5,5,2190.0,194.0,12491.0,7821.0,0.837248322147651,0.2532688147146399,1.6555837263961948,0.008482522698704621,0,0,False,,,
22082019,15262,HINDCOPPER,2880,2885,2882.5,5,2190.0,94.0,12491.0,7721.0,0.9176882661996497,0.25676189277646305,1.6500263317839245,0.008658062638823188,100,2885.0,False,,,
22082019,15263,HINDCOPPER,2880,2885,2882.5,5,2190.0,94.0,12491.0,7721.0,0.9176882661996497,0.25676189277646305,1.6500263317839245,0.008658062638823188,0,0,False,,,
22082019,15264,HINDCOPPER,2880,2885,2882.5,5,2190.0,94.0,12491.0,7721.0,0.9176882661996497,0.25676189277646305,1.6500263317839245,0.008658062638823188,0,0,False,,,
22082019,15265,HINDCOPPER,2880,2885,2882.5,5,2190.0,94.0,12491.0,7721.0,0.9176882661996497,0.25676189277646305,1.6500263317839245,0.008658062638823188,0,0,False,,,
22082019,15266,HINDCOPPER,2880,2885,2882.5,5,2190.0,94.0,12491.0,7721.0,0.9176882661996497,0.25676189277646305,1.6500263317839245,0.008658062638823188,0,0,False,,,
22082019,15267,HINDCOPPER,2880,2885,2882.5,5,2190.0,94.0,12491.0,7721.0,0.9176882661996497,0.25676189277646305,1.6500263317839245,0.008658062638823188,0,0,False,,,
22082019,15268,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15269,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15270,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15271,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15272,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15273,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15274,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15275,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15276,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15277,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15278,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15279,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15280,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
22082019,15281,HINDCOPPER,2880,2885,2882.5,5,2180.0,84.0,12481.0,7711.0,0.9257950530035336,0.25696412344417746,1.6486316139317294,0.008830113588257672,0,0,False,,,
