date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
23082019,19795,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19796,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19797,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19798,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19799,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19800,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19801,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19802,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19803,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19804,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19805,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19806,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19807,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19808,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19809,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19810,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19811,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19812,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19813,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19814,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19815,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19816,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19817,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19818,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19819,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19820,JINDALPOLY,23505,23620,23562.5,115,5.0,15.0,49.0,66.0,-0.5,-0.032204622438840265,1.2296129597364158,0.0153322167793754,0,0,False,,,
23082019,19821,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,63.0,-0.1111111111111111,0.1361750511703477,1.5023954289634855,0.01518545172078439,0,0,True,False,23715,29
23082019,19822,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19823,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19824,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19825,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19826,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19827,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19828,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19829,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19830,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19831,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19832,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19833,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19834,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19835,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19836,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19837,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19838,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19839,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19840,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19841,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19842,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19843,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19844,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19845,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19846,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19847,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19848,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19849,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19850,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19851,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19852,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19853,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19854,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19855,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19856,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19857,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19858,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19859,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19860,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19861,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19862,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19863,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19864,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19865,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19866,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19867,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19868,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19869,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19870,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19871,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19872,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19873,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19874,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19875,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19876,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19877,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19878,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19879,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19880,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19881,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19882,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19883,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19884,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19885,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19886,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19887,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19888,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,-0.01113246342741919,1.4453970502115179,0.01518545172078439,0,0,True,False,23685,29
23082019,19889,JINDALPOLY,23505,23595,23550.0,90,4.0,15.0,48.0,66.0,-0.5789473684210527,-0.0157675951863705,1.3220372902087827,0.01518545172078439,0,0,True,False,23690,29
23082019,19890,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,True,False,23600,5
23082019,19891,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19892,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19893,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19894,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19895,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19896,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19897,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19898,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19899,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19900,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19901,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19902,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19903,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19904,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19905,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19906,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19907,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19908,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19909,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19910,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19911,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19912,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19913,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19914,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19915,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19916,JINDALPOLY,23505,23600,23552.5,95,4.0,5.0,48.0,68.0,-0.1111111111111111,0.009689737478053623,1.4262527545072368,0.01518545172078439,0,0,False,,,
23082019,19917,JINDALPOLY,23585,23715,23650.0,130,5.0,8.0,49.0,548.0,-0.23076923076923078,-3.1232871992429203,11.498964853622878,0.016273087692805097,27,23599.814814814814,True,False,23680,29
23082019,19918,JINDALPOLY,23580,23745,23662.5,165,5.0,23.0,49.0,528.0,-0.6428571428571429,-3.061465799935927,10.995692319912525,0.016273087692805097,0,0,True,False,23765,23
23082019,19919,JINDALPOLY,23580,23735,23657.5,155,5.0,8.0,49.0,502.0,-0.23076923076923078,-2.9914408668225794,10.497847668783866,0.016273087692805097,0,0,True,True,23570,29
23082019,19920,JINDALPOLY,23580,23735,23657.5,155,5.0,8.0,49.0,502.0,-0.23076923076923078,-2.9914408668225794,10.497847668783866,0.016273087692805097,0,0,False,,,
