date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
27082019,22200,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22201,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22202,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22203,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22204,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22205,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22206,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22207,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22208,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22209,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22210,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22211,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22212,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22213,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22214,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22215,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22216,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22217,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22218,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22219,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22220,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22221,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22222,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22223,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22224,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22225,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22226,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22227,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22228,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22229,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22230,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22231,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22232,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22233,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22234,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22235,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22236,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22237,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22238,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22239,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,267.0,-0.09090909090909091,1.143199321173773,2.817675579067817,0.011122159257930326,0,0,False,,,
27082019,22240,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,276.0,-0.09090909090909091,1.223189002160862,2.686921836693349,0.011122159257930326,0,0,True,True,23490,20
27082019,22241,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,276.0,-0.09090909090909091,1.1224351285152185,2.742992558702908,0.011122159257930326,0,0,True,True,23440,20
27082019,22242,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,276.0,-0.09090909090909091,1.1224351285152185,2.742992558702908,0.011122159257930326,0,0,False,,,
27082019,22243,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,276.0,-0.09090909090909091,1.1224351285152185,2.742992558702908,0.011122159257930326,0,0,False,,,
27082019,22244,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,276.0,-0.09090909090909091,1.1224351285152185,2.742992558702908,0.011122159257930326,0,0,False,,,
27082019,22245,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,276.0,-0.09090909090909091,1.1224351285152185,2.742992558702908,0.011122159257930326,0,0,False,,,
27082019,22246,JINDALPOLY,23510,23560,23535.0,50,25.0,30.0,888.0,276.0,-0.09090909090909091,1.1224351285152185,2.742992558702908,0.011122159257930326,0,0,False,,,
27082019,22247,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,True,False,23685,29
27082019,22248,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,False,,,
27082019,22249,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,False,,,
27082019,22250,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,False,,,
27082019,22251,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,False,,,
27082019,22252,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,False,,,
27082019,22253,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,False,,,
27082019,22254,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,False,,,
27082019,22255,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.159305677691968,2.881120207198399,0.011122159257930326,0,0,False,,,
27082019,22256,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.1729939926160977,2.9229917487799693,0.011122159257930326,0,0,True,False,23685,29
27082019,22257,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.1729939926160977,2.9229917487799693,0.011122159257930326,0,0,False,,,
27082019,22258,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.1729939926160977,2.9229917487799693,0.011122159257930326,0,0,False,,,
27082019,22259,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.1729939926160977,2.9229917487799693,0.011122159257930326,0,0,False,,,
27082019,22260,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.1729939926160977,2.9229917487799693,0.011122159257930326,0,0,False,,,
27082019,22261,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.1729939926160977,2.9229917487799693,0.011122159257930326,0,0,False,,,
27082019,22262,JINDALPOLY,23515,23560,23537.5,45,29.0,30.0,938.0,276.0,-0.01694915254237288,1.1729939926160977,2.9229917487799693,0.011122159257930326,0,0,False,,,
27082019,22263,JINDALPOLY,23510,23560,23535.0,50,75.0,50.0,1100.0,296.0,0.2,0.5967332847686566,2.812119859887336,0.011116212928308828,1,23560.0,True,False,23560,21
27082019,22264,JINDALPOLY,23510,23560,23535.0,50,75.0,50.0,1100.0,296.0,0.2,0.5967332847686566,2.812119859887336,0.011116212928308828,0,0,False,,,
27082019,22265,JINDALPOLY,23510,23560,23535.0,50,75.0,50.0,1100.0,296.0,0.2,0.5967332847686566,2.812119859887336,0.011116212928308828,0,0,False,,,
27082019,22266,JINDALPOLY,23510,23560,23535.0,50,75.0,50.0,1100.0,296.0,0.2,0.5967332847686566,2.812119859887336,0.011116212928308828,0,0,False,,,
27082019,22267,JINDALPOLY,23510,23555,23532.5,45,75.0,31.0,832.0,296.0,0.41509433962264153,0.4784826314360735,1.7933563510788564,0.011116212928308828,0,0,True,False,23555,10
27082019,22268,JINDALPOLY,23510,23555,23532.5,45,75.0,21.0,832.0,267.0,0.5625,0.5432760446294713,1.8570276988273238,0.011116212928308828,0,0,True,False,23590,10
27082019,22269,JINDALPOLY,23510,23555,23532.5,45,75.0,98.0,832.0,344.0,-0.1329479768786127,0.3825043733430869,1.6994609065536292,0.011116212928308828,0,0,False,,,
27082019,22270,JINDALPOLY,23510,23555,23532.5,45,75.0,98.0,832.0,344.0,-0.1329479768786127,0.3825043733430869,1.6994609065536292,0.011116212928308828,0,0,False,,,
27082019,22271,JINDALPOLY,23510,23555,23532.5,45,75.0,98.0,832.0,344.0,-0.1329479768786127,0.33938058511822927,1.6697404325751053,0.011116212928308828,0,0,True,True,23500,236
27082019,22272,JINDALPOLY,23510,23555,23532.5,45,75.0,98.0,832.0,344.0,-0.1329479768786127,0.33938058511822927,1.6697404325751053,0.011116212928308828,0,0,False,,,
27082019,22273,JINDALPOLY,23510,23555,23532.5,45,75.0,98.0,832.0,344.0,-0.1329479768786127,0.33938058511822927,1.6697404325751053,0.011116212928308828,0,0,False,,,
27082019,22274,JINDALPOLY,23510,23555,23532.5,45,75.0,98.0,832.0,344.0,-0.1329479768786127,0.33938058511822927,1.6697404325751053,0.011116212928308828,0,0,False,,,
27082019,22275,JINDALPOLY,23510,23555,23532.5,45,75.0,98.0,832.0,344.0,-0.1329479768786127,0.33938058511822927,1.6697404325751053,0.011116212928308828,0,0,False,,,
27082019,22276,JINDALPOLY,23510,23555,23532.5,45,75.0,98.0,832.0,344.0,-0.1329479768786127,0.33938058511822927,1.6697404325751053,0.011116212928308828,0,0,False,,,
27082019,22277,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,29,23555.0,False,,,
27082019,22278,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22279,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22280,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22281,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22282,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22283,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22284,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22285,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22286,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22287,JINDALPOLY,23510,23555,23532.5,45,25.0,48.0,782.0,294.0,-0.3150684931506849,0.4718064364197728,1.7129469996618556,0.010763228639705521,0,0,False,,,
27082019,22288,JINDALPOLY,23500,23550,23525.0,50,236.0,50.0,858.0,296.0,0.6503496503496503,0.6158670717621098,1.8366226398248326,0.010765330056345796,25,23510.0,True,False,23550,10
27082019,22289,JINDALPOLY,23500,23550,23525.0,50,236.0,78.0,858.0,324.0,0.5031847133757962,0.5564052203611841,1.7688721444534514,0.010765330056345796,0,0,False,,,
27082019,22290,JINDALPOLY,23500,23550,23525.0,50,236.0,78.0,858.0,324.0,0.5031847133757962,0.5564052203611841,1.7688721444534514,0.010765330056345796,0,0,False,,,
27082019,22291,JINDALPOLY,23505,23550,23527.5,45,236.0,78.0,858.0,324.0,0.5031847133757962,0.513261778971605,1.7147085586427746,0.010765330056345796,0,0,True,True,23505,236
27082019,22292,JINDALPOLY,23505,23550,23527.5,45,236.0,78.0,858.0,324.0,0.5031847133757962,0.513261778971605,1.7147085586427746,0.010765330056345796,0,0,False,,,
27082019,22293,JINDALPOLY,23505,23550,23527.5,45,236.0,78.0,858.0,324.0,0.5031847133757962,0.513261778971605,1.7147085586427746,0.010765330056345796,0,0,False,,,
27082019,22294,JINDALPOLY,23505,23550,23527.5,45,236.0,78.0,858.0,324.0,0.5031847133757962,0.513261778971605,1.7147085586427746,0.010765330056345796,0,0,False,,,
27082019,22295,JINDALPOLY,23505,23550,23527.5,45,236.0,78.0,858.0,324.0,0.5031847133757962,0.513261778971605,1.7147085586427746,0.010765330056345796,0,0,False,,,
27082019,22296,JINDALPOLY,23505,23550,23527.5,45,236.0,50.0,858.0,296.0,0.6503496503496503,0.5710534398805345,1.775143849338719,0.010765330056345796,0,0,False,,,
27082019,22297,JINDALPOLY,23505,23550,23527.5,45,236.0,50.0,858.0,296.0,0.6503496503496503,0.5710534398805345,1.775143849338719,0.010765330056345796,0,0,False,,,
27082019,22298,JINDALPOLY,23510,23550,23530.0,40,20.0,50.0,857.0,296.0,-0.42857142857142855,0.5288146485020123,1.7464199557724542,0.010412510649754726,0,0,True,True,23510,20
27082019,22299,JINDALPOLY,23510,23550,23530.0,40,20.0,50.0,857.0,296.0,-0.42857142857142855,0.5288146485020123,1.7464199557724542,0.010412510649754726,0,0,False,,,
27082019,22300,JINDALPOLY,23510,23550,23530.0,40,20.0,50.0,857.0,296.0,-0.42857142857142855,0.5288146485020123,1.7464199557724542,0.010412510649754726,0,0,False,,,
27082019,22301,JINDALPOLY,23510,23550,23530.0,40,20.0,50.0,857.0,296.0,-0.42857142857142855,0.5288146485020123,1.7464199557724542,0.010412510649754726,0,0,False,,,
27082019,22302,JINDALPOLY,23510,23550,23530.0,40,20.0,50.0,857.0,296.0,-0.42857142857142855,0.5288146485020123,1.7464199557724542,0.010412510649754726,0,0,False,,,
27082019,22303,JINDALPOLY,23510,23550,23530.0,40,20.0,50.0,857.0,296.0,-0.42857142857142855,0.5288146485020123,1.7464199557724542,0.010412510649754726,0,0,False,,,
27082019,22304,JINDALPOLY,23510,23550,23530.0,40,20.0,50.0,857.0,296.0,-0.42857142857142855,0.5288146485020123,1.7464199557724542,0.010412510649754726,0,0,False,,,
27082019,22305,JINDALPOLY,23510,23550,23530.0,40,20.0,50.0,857.0,296.0,-0.42857142857142855,0.5288146485020123,1.7464199557724542,0.010412510649754726,0,0,False,,,
27082019,22306,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,True,True,23440,20
27082019,22307,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22308,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22309,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22310,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22311,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22312,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22313,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22314,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22315,JINDALPOLY,23510,23545,23527.5,35,20.0,10.0,756.0,296.0,0.3333333333333333,0.6193019462309186,1.843109252853789,0.010412510649754726,0,0,False,,,
27082019,22316,JINDALPOLY,23495,23545,23520.0,50,20.0,10.0,756.0,296.0,0.3333333333333333,0.6029181847055278,1.8497592484634102,0.010412510649754726,0,0,True,True,23490,20
27082019,22317,JINDALPOLY,23495,23545,23520.0,50,20.0,10.0,756.0,296.0,0.3333333333333333,0.6029181847055278,1.8497592484634102,0.010412510649754726,0,0,False,,,
27082019,22318,JINDALPOLY,23495,23545,23520.0,50,20.0,10.0,756.0,296.0,0.3333333333333333,0.6029181847055278,1.8497592484634102,0.010412510649754726,0,0,False,,,
27082019,22319,JINDALPOLY,23495,23545,23520.0,50,20.0,10.0,756.0,296.0,0.3333333333333333,0.6029181847055278,1.8497592484634102,0.010412510649754726,0,0,False,,,
27082019,22320,JINDALPOLY,23495,23545,23520.0,50,20.0,10.0,756.0,296.0,0.3333333333333333,0.6029181847055278,1.8497592484634102,0.010412510649754726,0,0,False,,,
27082019,22321,JINDALPOLY,23495,23545,23520.0,50,20.0,10.0,756.0,296.0,0.3333333333333333,0.6029181847055278,1.8497592484634102,0.010412510649754726,0,0,False,,,
