date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
20082019,1824,bbbbbbINFY,79290,79295,79292.5,5,935.0,722.0,2710.0,34251.0,0.12854556427278213,-1.5999689043461158,4.597445982101633,0.00017835401366331173,676,79290.0,True,False,79310,350
20082019,1825,bbbbbbINFY,79290,79295,79292.5,5,1389.0,461.0,3106.0,33693.0,0.5016216216216216,-1.5567837268239075,4.416909008228599,0.00014100122825221414,1133,79290.0,True,False,79370,666
20082019,1826,bbbbbbINFY,79295,79300,79297.5,5,391.0,6091.0,2018.0,34367.0,-0.8793582227707498,-1.6034433404995116,4.440572037038337,6.305766625658293e-05,634,79292.68138801261,True,False,79375,649
20082019,1827,bbbbbbINFY,79290,79295,79292.5,5,1769.0,41.0,5776.0,6615.0,0.9546961325966851,-0.13260677031231718,2.9311774073660493,0.00015445586036124032,874,79293.46681922197,True,True,79255,281
20082019,1828,bbbbbbINFY,79295,79300,79297.5,5,379.0,5399.0,5759.0,32926.0,-0.8688127379716165,-1.1513909300488931,2.733868465865157,0.00022734662158541675,665,79295.0,True,False,79330,350
20082019,1829,bbbbbbINFY,79290,79295,79292.5,5,1625.0,50.0,5520.0,32596.0,0.9402985074626866,-1.3177998652589609,3.35908806253471,0.000166831897650472,756,79292.60582010582,True,False,79370,687
20082019,1830,bbbbbbINFY,79290,79295,79292.5,5,2933.0,5.0,7159.0,6273.0,0.9965963240299524,-0.3772864013987488,2.8546008638448934,0.00012611533251316587,961,79292.59105098856,True,False,79310,350
20082019,1831,bbbbbbINFY,79295,79300,79297.5,5,4741.0,5021.0,8580.0,33147.0,-0.028682646998565868,-0.8952446459521026,2.124498108487325,0.00020913382388919753,1156,79292.33564013841,True,True,79275,350
20082019,1832,bbbbbbINFY,79295,79300,79297.5,5,4173.0,3889.0,8037.0,31643.0,0.03522699082113619,-1.056401108448025,2.5082258897269765,0.00021842439019062744,677,79295.25110782866,True,False,79315,350
20082019,1833,bbbbbbINFY,79295,79300,79297.5,5,4139.0,3780.0,8027.0,5559.0,0.04533400681904281,0.5184988734902143,3.36091845993093,0.0002442058922050906,819,79295.0,True,False,79310,350
20082019,1834,bbbbbbINFY,79295,79300,79297.5,5,4635.0,3738.0,10352.0,4862.0,0.10713006091006808,0.07868179308980215,2.6754353739147017,0.0002091254321636543,766,79295.77676240209,True,False,79365,713
20082019,1835,bbbbbbINFY,79295,79300,79297.5,5,2404.0,2857.0,8263.0,29931.0,-0.08610530317430147,-1.1278635992287418,2.6092766202895175,0.0002091254321636543,990,79295.56565656565,True,False,79375,666
20082019,1836,bbbbbbINFY,79290,79295,79292.5,5,1598.0,114.0,4462.0,6266.0,0.866822429906542,0.038737188283590095,1.7993095070513494,6.305766625658293e-05,3264,79293.77450980392,True,False,79375,666
20082019,1837,bbbbbbINFY,79285,79290,79287.5,5,444.0,54.0,4391.0,3422.0,0.7831325301204819,0.07544039892382738,1.401237683969327,0.00015446235358294158,5301,79286.63176759102,True,False,79290,281
20082019,1838,bbbbbbINFY,79280,79285,79282.5,5,1296.0,100.0,3333.0,5143.0,0.8567335243553008,-0.36816893089995967,1.6936599055287447,0.0002522386191008837,591,79283.70558375634,True,True,79280,350
20082019,1839,bbbbbbINFY,79280,79285,79282.5,5,1437.0,102.0,3599.0,3491.0,0.8674463937621832,-0.2735738392374957,1.4650285785597872,8.918825483837387e-05,821,79280.0,True,False,79360,666
20082019,1840,bbbbbbINFY,79290,79295,79292.5,5,1400.0,98.0,2935.0,4126.0,0.8691588785046729,-0.25182795484772674,2.2249599048152744,0.00044589853271379096,808,79287.4504950495,True,False,79320,60
20082019,1841,bbbbbbINFY,79315,79320,79317.5,5,1530.0,48.0,5100.0,52612.0,0.9391634980988594,-0.4865577473115573,2.413256667944192,0.00028193134701414856,997,79301.8555667001,True,False,79315,350
20082019,1842,bbbbbbINFY,79315,79320,79317.5,5,1880.0,98.0,4560.0,27984.0,0.9009100101112234,-1.7677716241357462,7.381416086679427,0.00025991725449121225,772,79315.3238341969,True,True,79285,48
20082019,1843,bbbbbbINFY,79290,79295,79292.5,5,348.0,79.0,589.0,22970.0,0.629976580796253,-0.6711350115043347,20.7464670615157,0.0,1452,79301.29476584023,True,False,79335,350
20082019,1844,bbbbbbINFY,79290,79295,79292.5,5,695.0,1.0,1691.0,48855.0,0.9971264367816092,-0.4805278147778755,2.1283318498972412,0.0003676753084889207,743,79290.84791386272,True,True,79270,350
20082019,1845,bbbbbbINFY,79290,79295,79292.5,5,1045.0,14.0,2034.0,50022.0,0.9735599622285175,-0.4955029159740471,2.1317048934701304,0.000154454237115425,903,79290.54817275748,True,False,79335,350
20082019,1846,bbbbbbINFY,79270,79275,79272.5,5,112.0,48.0,4895.0,22075.0,0.4,-1.6427283722967398,3.8009548126762294,0.0007488949119806783,3905,79285.10883482714,True,False,79315,350
20082019,1847,bbbbbbINFY,79290,79300,79295.0,10,86.0,20495.0,1806.0,22918.0,-0.9916427773188864,-2.091052031357123,10.003205725586563,0.0005983152322690453,1056,79275.48768939394,True,False,79295,350
20082019,1848,bbbbbbINFY,79270,79275,79272.5,5,901.0,103.0,4944.0,21516.0,0.7948207171314741,-1.6952304254262527,4.05244063086326,0.00015449807585440347,858,79277.70396270396,True,False,79365,622
20082019,1849,bbbbbbINFY,79295,79300,79297.5,5,301.0,20615.0,555.0,23044.0,-0.9712182061579652,0.8419814177325212,14.429364988063371,0.00022738743278772654,1479,79284.07369844489,True,False,79350,666
20082019,1850,bbbbbbINFY,79290,79295,79292.5,5,50.0,51.0,2349.0,21100.0,-0.009900990099009901,-2.06100070942759,8.091482918905445,0.00020912782981768606,499,79295.0,True,True,79265,350
20082019,1851,bbbbbbINFY,79275,79280,79277.5,5,747.0,5.0,3544.0,21289.0,0.9867021276595744,-2.1799486729237034,6.102019861720302,0.0001668514379167297,1303,79288.45740598619,True,False,79320,350
20082019,1852,bbbbbbINFY,79280,79285,79282.5,5,888.0,94.0,2862.0,20896.0,0.8085539714867617,-2.5526707072856505,8.028574908599714,0.00037838908080363253,782,79279.52685421995,True,False,79345,713
20082019,1853,bbbbbbINFY,79290,79295,79292.5,5,1051.0,47.0,2260.0,24780.0,0.9143897996357013,-1.3948437039537054,8.416348620066666,0.00018917697562436392,792,79285.54924242424,True,False,79350,713
20082019,1854,bbbbbbINFY,79290,79295,79292.5,5,1088.0,4.0,1904.0,24651.0,0.9926739926739927,-1.1085358893220645,8.99489428905016,0.0,1174,79290.48551959114,True,False,79360,746
20082019,1855,bbbbbbINFY,79280,79290,79285.0,10,1596.0,177.0,5956.0,24247.0,0.8003384094754653,-1.7511271312514856,4.459907233409777,0.00010922596929857347,2198,79288.72156505914,True,True,79255,350
20082019,1856,bbbbbbINFY,79280,79285,79282.5,5,1781.0,4.0,4619.0,24425.0,0.9955182072829132,-2.149680111036604,6.296734799783598,0.0003153161685041983,826,79283.33535108958,True,False,79300,350
20082019,1857,bbbbbbINFY,79285,79290,79287.5,5,928.0,45.0,4058.0,24320.0,0.9075025693730729,-2.43642573726111,8.184289163034146,0.0001410154558236343,758,79280.04617414248,True,False,79315,11
20082019,1858,bbbbbbINFY,79285,79290,79287.5,5,1283.0,272.0,2815.0,25133.0,0.6501607717041801,-2.622811454853274,11.05339706377255,0.0001891822775912496,744,79286.20295698925,True,True,79270,350
20082019,1859,bbbbbbINFY,79285,79290,79287.5,5,817.0,443.0,3049.0,24479.0,0.2968253968253968,-2.5849499023415996,9.45351889253251,0.0001544688471453899,867,79285.4152249135,True,True,79265,350
20082019,1860,bbbbbbINFY,79285,79290,79287.5,5,908.0,45.0,3424.0,21456.0,0.9055613850996852,-2.1729291163260407,7.475620266827965,0.00017836104326353125,1012,79285.0,True,False,79370,649
20082019,1861,bbbbbbINFY,79290,79295,79292.5,5,1132.0,48.0,4792.0,19619.0,0.9186440677966101,-1.1064592284663888,4.840248642714948,0.00021843472023757468,1398,79291.44492131617,True,False,79340,350
20082019,1862,bbbbbbINFY,79295,79300,79297.5,5,991.0,14761.0,3582.0,42945.0,-0.8741747079735906,-0.7586331533006887,2.2590306059599565,0.00016682438361218668,1007,79293.58987090367,True,False,79360,638
20082019,1863,bbbbbbINFY,79295,79300,79297.5,5,712.0,14580.0,3742.0,42156.0,-0.9068794140727178,-0.7894813356531695,2.36698756846978,0.0001261073804741386,828,79295.0,True,True,79265,48
20082019,1864,bbbbbbINFY,79295,79300,79297.5,5,638.0,14375.0,3396.0,42346.0,-0.9150069939385865,-0.7847672239997048,2.310578853317321,0.00016682438361218668,663,79295.0,True,False,79370,687
20082019,1865,bbbbbbINFY,79295,79300,79297.5,5,644.0,13991.0,3879.0,41159.0,-0.9119918004783054,-0.8076159452247963,2.382502608090555,0.0001261073804741386,788,79295.0,True,False,79365,713
20082019,1866,bbbbbbINFY,79295,79300,79297.5,5,123.0,13896.0,2937.0,41635.0,-0.982452386047507,-0.87337659028693,2.533204111981807,0.0001261073804741386,735,79295.0,True,False,79315,350
20082019,1867,bbbbbbINFY,79295,79300,79297.5,5,1974.0,13764.0,3950.0,16150.0,-0.7491422035836828,-0.574479442820298,5.279873594211587,0.0001261073804741386,1079,79295.0,True,True,79280,350
20082019,1868,bbbbbbINFY,79295,79300,79297.5,5,1126.0,13127.0,2353.0,41736.0,-0.8419981758226338,-0.7945015299807213,2.251114347123871,0.00021842439019062744,711,79295.0,True,False,79310,350
20082019,1869,bbbbbbINFY,79295,79300,79297.5,5,702.0,12572.0,2951.0,14986.0,-0.8942293204761187,-0.6317889959403733,4.375788362764396,0.0001544493674803291,996,79295.61746987952,True,True,79275,350
20082019,1870,bbbbbbINFY,79295,79300,79297.5,5,753.0,11941.0,2419.0,14050.0,-0.8813612730423822,-0.5368237622663826,5.1272859140008835,0.00017834276778187086,677,79295.0,True,False,79360,746
20082019,1871,bbbbbbINFY,79295,79300,79297.5,5,348.0,11182.0,2012.0,39226.0,-0.9396357328707718,-1.0515111322762902,2.9163291009867356,0.0002359253058388863,977,79295.7625383828,True,True,79265,350
20082019,1872,bbbbbbINFY,79290,79300,79295.0,10,79.0,10904.0,1804.0,13329.0,-0.9856141309296185,-0.8388274229997358,4.974248993846248,0.00017834276778187086,794,79295.00629722922,True,True,79280,350
20082019,1873,bbbbbbINFY,79295,79300,79297.5,5,433.0,10671.0,3399.0,12780.0,-0.9220100864553314,-0.28666115729764213,3.5813947178730134,0.00019939327602786131,1097,79295.0,True,False,79325,11
20082019,1874,bbbbbbINFY,79295,79300,79297.5,5,134.0,9945.0,3800.0,37854.0,-0.9734100605218772,-1.0583214466743864,2.7386577656892075,0.00021842439019062744,751,79295.0,True,False,79310,350
20082019,1875,bbbbbbINFY,79290,79295,79292.5,5,116.0,3.0,4269.0,10659.0,0.9495798319327731,-0.5408850871520211,3.1332796193469616,0.0001261113565563299,927,79293.30097087378,True,False,79375,622
20082019,1876,bbbbbbINFY,79285,79290,79287.5,5,789.0,92.0,2637.0,13633.0,0.7911464245175936,-0.824793783829754,3.8337970400284878,0.0002748656446851081,2493,79288.11873245086,True,False,79365,522
20082019,1877,bbbbbbINFY,79295,79300,79297.5,5,417.0,8877.0,3250.0,39336.0,-0.9102646868947708,-1.2703078954614462,3.3338599094490045,0.00017835963735678606,738,79290.82655826559,True,True,79255,350
20082019,1878,bbbbbbINFY,79285,79295,79290.0,10,802.0,18.0,3647.0,11119.0,0.9560975609756097,-0.7424009537911539,3.079526021013148,0.00025223961225806605,936,79289.32692307692,True,False,79310,350
20082019,1879,bbbbbbINFY,79285,79290,79287.5,5,1936.0,62.0,4431.0,11687.0,0.9379379379379379,-0.8057806062517745,3.2978980181058466,0.0001544688471453899,1021,79286.2095984329,True,False,79360,687
20082019,1880,bbbbbbINFY,79295,79300,79297.5,5,473.0,9795.0,4477.0,36873.0,-0.9078691079080639,-1.0306105903537373,2.688542777551526,0.00024422745190730814,639,79292.88732394367,True,True,79250,48
20082019,1881,bbbbbbINFY,79285,79290,79287.5,5,2553.0,49.0,6414.0,10654.0,0.962336664104535,-0.6451436686509454,2.45323813972611,0.0002675347701881622,1194,79289.52680067002,True,False,79375,666
20082019,1882,bbbbbbINFY,79295,79300,79297.5,5,398.0,8933.0,5175.0,37059.0,-0.9146929589540242,-1.0015808598152127,2.549773823374452,0.0003336698074782664,678,79291.30530973451,True,False,79370,649
20082019,1883,bbbbbbINFY,79285,79290,79287.5,5,2650.0,9.0,6942.0,9717.0,0.993230537796164,-0.5368133087680086,2.2205410373584606,0.00016683941220263068,565,79292.21238938053,True,True,79280,350
20082019,1884,bbbbbbINFY,79290,79295,79292.5,5,493.0,31.0,7919.0,9673.0,0.8816793893129771,-0.21989098624830944,2.438899083795359,0.00019940333518883485,532,79291.35338345864,True,True,79190,1200
20082019,1885,bbbbbbINFY,79295,79300,79297.5,5,240.0,8377.0,6061.0,10823.0,-0.9442961587559475,0.06057426129706676,2.3874547443830094,0.00023593274434053181,1076,79292.82992565056,True,False,79320,350
20082019,1886,bbbbbbINFY,79290,79295,79292.5,5,25.0,52.0,6699.0,10763.0,-0.35064935064935066,-0.2834508395036928,2.3524332646636794,0.0001409941157771336,548,79292.9105839416,True,True,79260,48
20082019,1887,bbbbbbINFY,79290,79295,79292.5,5,2561.0,49.0,8232.0,9926.0,0.9624521072796934,-0.3671510442648824,2.6840500296293808,0.00030891821437036785,754,79286.59814323607,True,True,79260,48
20082019,1888,bbbbbbINFY,79295,79300,79297.5,5,1869.0,7858.0,10651.0,11114.0,-0.6157088516500463,0.28114535899653,3.2908684233611294,0.0002889587202433945,664,79294.4126506024,True,False,79370,666
20082019,1889,bbbbbbINFY,79295,79300,79297.5,5,7353.0,6746.0,9622.0,35590.0,0.043052698772962625,-0.673437487505892,1.844672503282638,0.00017834276778187086,1162,79295.73149741824,True,False,79360,746
20082019,1890,bbbbbbINFY,79280,79285,79282.5,5,703.0,73.0,3000.0,8696.0,0.8118556701030928,-1.1970005291784753,2.7267230231298196,0.0002359561249892515,10957,79292.14931094278,True,False,79335,281
20082019,1891,bbbbbbINFY,79280,79285,79282.5,5,1304.0,12.0,4138.0,7773.0,0.9817629179331308,-0.8393602628849278,2.031482475939383,0.00033959438750243723,1595,79284.3605015674,True,True,79175,84
20082019,1892,bbbbbbINFY,79290,79295,79292.5,5,988.0,175.0,3607.0,10759.0,0.6990541702493551,-0.6812513272893166,2.547263313740821,0.00037836190531235207,676,79288.77958579881,True,False,79305,350
20082019,1893,bbbbbbINFY,79290,79295,79292.5,5,155.0,177.0,1900.0,10935.0,-0.06626506024096386,-0.9250829724036967,3.2747139500066194,8.917700683165586e-05,1348,79290.07418397626,True,False,79360,638
20082019,1894,bbbbbbINFY,79295,79300,79297.5,5,10.0,6189.0,3284.0,10877.0,-0.9967736731730924,-0.5576480371858854,2.4873406394570723,8.917419540561545e-05,701,79292.71754636234,True,True,79260,350
20082019,1895,bbbbbbINFY,79290,79295,79292.5,5,1597.0,188.0,4029.0,4641.0,0.7893557422969187,-0.22223494017069456,1.506399432766336,0.000166831897650472,694,79291.23198847262,True,True,79230,746
20082019,1896,bbbbbbINFY,79295,79300,79297.5,5,822.0,308.0,4840.0,29720.0,0.45486725663716815,-2.142234733888976,5.9153732954597045,0.00036225671347863775,1113,79288.87241689129,True,True,79260,48
20082019,1897,bbbbbbINFY,79300,79305,79302.5,5,281.0,119.0,3689.0,30886.0,0.405,-2.512307753802538,7.74260282996849,0.0002091218362196685,1146,79296.75828970331,True,False,79320,350
20082019,1898,bbbbbbINFY,79290,79295,79292.5,5,642.0,48.0,2417.0,5901.0,0.8608695652173913,-0.3597915091756347,3.297859470034638,0.00010921219553131253,764,79299.38481675393,True,False,79370,789
20082019,1899,bbbbbbINFY,79290,79295,79292.5,5,725.0,99.0,3336.0,27213.0,0.7597087378640777,-2.5726221056252743,8.008254569335799,0.00014100122825221414,870,79290.2356321839,True,True,79255,48
20082019,1900,bbbbbbINFY,79310,79315,79312.5,5,317.0,188.0,2199.0,30185.0,0.25544554455445545,-3.21521764128817,13.59471714701988,0.0006398811984558145,852,79300.98591549296,True,False,79330,60
20082019,1901,bbbbbbINFY,79290,79295,79292.5,5,100.0,101.0,2277.0,4506.0,-0.004975124378109453,-0.19149242574731293,2.296491153352002,0.0001783483907225913,932,79292.55901287554,True,False,79350,60
20082019,1902,bbbbbbINFY,79285,79290,79287.5,5,2379.0,49.0,3117.0,31822.0,0.9596375617792422,-2.812149358254454,9.550626410162641,0.0004503034404333025,1225,79293.4693877551,True,True,79245,48
20082019,1903,bbbbbbINFY,79285,79290,79287.5,5,5167.0,16.0,6893.0,3869.0,0.9938259695157244,0.09615008184657386,1.8858236000733104,0.00016684542405521184,1159,79286.75150992235,True,True,79260,350
20082019,1904,bbbbbbINFY,79305,79315,79310.0,10,754.0,48.0,9357.0,27384.0,0.8802992518703242,-1.2047058952088783,2.7882113473918957,0.00028895785359305014,732,79294.45355191256,True,False,79310,350
20082019,1905,bbbbbbINFY,79295,79300,79297.5,5,3691.0,1378.0,8717.0,28731.0,0.45630301834681397,-1.1897147813300313,2.7707319163651056,0.00016681987616578016,1015,79297.8275862069,True,False,79340,350
20082019,1906,bbbbbbINFY,79295,79300,79297.5,5,3058.0,1250.0,8084.0,27999.0,0.41968430826369546,-1.2721890687823534,2.9166189805857035,0.00019938950484291567,657,79295.0,True,False,79375,666
20082019,1907,bbbbbbINFY,79300,79305,79302.5,5,5778.0,84.0,11375.0,27081.0,0.9713408393039918,-1.1098524553776716,2.557731500613854,0.00015444612155412213,1129,79298.2728077945,True,False,79365,713
20082019,1908,bbbbbbINFY,79290,79295,79292.5,5,2215.0,44.0,7049.0,20463.0,0.9610447100486941,-0.7432403523394951,4.9350940119326046,0.0001668288920757701,982,79295.57026476579,True,False,79605,6000
20082019,1909,bbbbbbINFY,79295,79300,79297.5,5,2518.0,198.0,8059.0,26348.0,0.8541973490427098,-1.3354680134534804,3.0012732877188126,0.0002442130785203278,1128,79293.77659574468,True,False,79310,350
20082019,1910,bbbbbbINFY,79295,79300,79297.5,5,2733.0,15638.0,6048.0,42973.0,-0.7024658429045779,-0.5472946103563052,1.9369341728780867,8.916857282161157e-05,604,79299.95033112583,True,False,79380,649
20082019,1911,bbbbbbINFY,79300,79305,79302.5,5,727.0,68.0,6434.0,26632.0,0.8289308176100629,-1.6702926488135312,4.096825455335782,0.00015444612155412213,759,79295.9815546772,True,False,79320,350
20082019,1912,bbbbbbINFY,79305,79310,79307.5,5,106.0,750.0,7666.0,27347.0,-0.7523364485981309,-1.3710225347121963,3.159102411888421,0.00043220764303695896,722,79306.7867036011,True,True,79285,350
20082019,1913,bbbbbbINFY,79295,79300,79297.5,5,2157.0,12194.0,6773.0,39087.0,-0.6993937704689569,-0.6839358029646551,2.080439452595592,0.0001409923376023018,539,79297.88497217068,True,False,79340,350
20082019,1914,bbbbbbINFY,79295,79300,79297.5,5,3289.0,49.0,7611.0,27101.0,0.9706411024565608,-1.4676631057656022,3.4967816590137866,0.00025220879773056685,586,79295.9385665529,True,False,79330,350
20082019,1915,bbbbbbINFY,79305,79310,79307.5,5,556.0,635.0,7414.0,26962.0,-0.06633081444164568,-1.4185745647694177,3.2063985386420515,0.00028893529565587943,818,79301.29584352078,True,True,79275,161
20082019,1916,bbbbbbINFY,79295,79300,79297.5,5,406.0,4529.0,3990.0,31524.0,-0.8354609929078014,-1.5717857634328043,4.067038954289304,0.00016679884354375762,599,79315.50918196994,True,True,79270,152
20082019,1917,bbbbbbINFY,79295,79300,79297.5,5,1243.0,50.0,4523.0,26751.0,0.922660479505027,-2.1641726750430132,6.016074800514283,0.00020912063753273996,763,79295.75360419397,True,False,79330,350
20082019,1918,bbbbbbINFY,79295,79300,79297.5,5,1555.0,112.0,4835.0,26541.0,0.865626874625075,-2.05047271340798,5.558054802250013,0.0004134288710061253,706,79299.18555240793,True,False,79370,568
20082019,1919,bbbbbbINFY,79295,79300,79297.5,5,1322.0,2524.0,4602.0,30391.0,-0.312532501300052,-1.7728643232010175,4.705015836623606,0.00042760932203001986,674,79299.90356083086,True,False,79390,622
20082019,1920,bbbbbbINFY,79295,79300,79297.5,5,1781.0,902.0,6452.0,27576.0,0.32761833768169957,-1.5628375261249015,3.7430302962117143,8.917138389093543e-05,644,79295.40372670807,True,False,79370,687
20082019,1921,bbbbbbINFY,79305,79310,79307.5,5,551.0,28.0,3943.0,27604.0,0.9032815198618307,-2.450619404941958,7.437703752927007,0.00032148393188711143,663,79299.14781297134,True,False,79355,350
20082019,1922,bbbbbbINFY,79320,79325,79322.5,5,2039.0,25185.0,3824.0,26089.0,-0.8502057008521893,-2.6082902767541443,14.327371029065143,0.00035101383363821603,667,79317.90104947526,True,True,79275,350
