date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
26082019,14487,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14488,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14489,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14490,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14491,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14492,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14493,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14494,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14495,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14496,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14497,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14498,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14499,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14500,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14501,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14502,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14503,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14504,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14505,bbMINDTREE,70285,70320,70302.5,35,18.0,15.0,74.0,68.0,0.09090909090909091,0.02881708049341595,1.2109803595108948,0.0015759105373116902,0,0,False,,,
26082019,14506,bbMINDTREE,70285,70320,70302.5,35,8.0,15.0,163.0,68.0,-0.30434782608695654,0.8365253583739113,1.854882068732164,0.0015759105373116902,0,0,True,True,69820,600
26082019,14507,bbMINDTREE,70285,70320,70302.5,35,8.0,15.0,163.0,68.0,-0.30434782608695654,0.8365253583739113,1.854882068732164,0.0015759105373116902,0,0,False,,,
26082019,14508,bbMINDTREE,70285,70320,70302.5,35,8.0,15.0,163.0,68.0,-0.30434782608695654,0.8365253583739113,1.854882068732164,0.0015759105373116902,0,0,False,,,
26082019,14509,bbMINDTREE,70285,70320,70302.5,35,8.0,15.0,163.0,68.0,-0.30434782608695654,0.8365253583739113,1.854882068732164,0.0015759105373116902,0,0,False,,,
26082019,14510,bbMINDTREE,70285,70320,70302.5,35,8.0,15.0,163.0,68.0,-0.30434782608695654,0.8365253583739113,1.854882068732164,0.0015759105373116902,0,0,False,,,
26082019,14511,bbMINDTREE,70285,70320,70302.5,35,8.0,15.0,163.0,68.0,-0.30434782608695654,0.8365253583739113,1.854882068732164,0.0015759105373116902,0,0,False,,,
26082019,14512,bbMINDTREE,70285,70320,70302.5,35,8.0,15.0,163.0,68.0,-0.30434782608695654,0.8365253583739113,1.854882068732164,0.0015759105373116902,0,0,False,,,
26082019,14513,bbMINDTREE,70285,70320,70302.5,35,8.0,15.0,163.0,68.0,-0.30434782608695654,0.8365253583739113,1.854882068732164,0.0015759105373116902,0,0,False,,,
26082019,14514,bbMINDTREE,70265,70315,70290.0,50,7.0,3.0,408.0,126.0,0.4,1.0273274898625042,2.3548892112746813,0.0016218461415171736,0,0,True,True,69820,600
26082019,14515,bbMINDTREE,70265,70315,70290.0,50,22.0,3.0,1294.0,126.0,0.76,2.449889448498159,7.651929504151325,0.0016218461415171736,0,0,True,True,70265,8
26082019,14516,bbMINDTREE,70270,70310,70290.0,40,18.0,2.0,392.0,72.0,0.8,1.4319318334373219,3.664519299021427,0.0016218461415171736,0,0,True,True,70270,4
26082019,14517,bbMINDTREE,70300,70310,70305.0,10,50.0,2.0,170.0,69.0,0.9230769230769231,0.2999599844988553,1.4373699374509123,0.0016218461415171736,0,0,True,True,70250,41
26082019,14518,bbMINDTREE,70300,70310,70305.0,10,50.0,2.0,204.0,69.0,0.9230769230769231,0.45557516653332786,1.5682060958090716,0.0016218461415171736,0,0,False,,,
26082019,14519,bbMINDTREE,70300,70310,70305.0,10,50.0,2.0,204.0,69.0,0.9230769230769231,0.45557516653332786,1.5682060958090716,0.0016218461415171736,0,0,False,,,
26082019,14520,bbMINDTREE,70300,70310,70305.0,10,50.0,2.0,204.0,69.0,0.9230769230769231,0.45557516653332786,1.5682060958090716,0.0016218461415171736,0,0,False,,,
26082019,14521,bbMINDTREE,70300,70305,70302.5,5,50.0,13.0,204.0,61.0,0.5873015873015873,0.5335541939902407,1.7220068331598553,0.0016218461415171736,0,0,True,False,70370,122
26082019,14522,bbMINDTREE,70300,70305,70302.5,5,50.0,13.0,204.0,61.0,0.5873015873015873,0.5335541939902407,1.7220068331598553,0.0016218461415171736,0,0,False,,,
26082019,14523,bbMINDTREE,70300,70305,70302.5,5,50.0,13.0,204.0,58.0,0.5873015873015873,0.45923621176292956,1.6357846799004958,0.0016218461415171736,0,0,False,,,
26082019,14524,bbMINDTREE,70300,70305,70302.5,5,50.0,13.0,204.0,58.0,0.5873015873015873,0.45923621176292956,1.6357846799004958,0.0016218461415171736,0,0,False,,,
26082019,14525,bbMINDTREE,70300,70305,70302.5,5,50.0,13.0,204.0,58.0,0.5873015873015873,0.45923621176292956,1.6357846799004958,0.0016218461415171736,0,0,False,,,
26082019,14526,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,2,70300.0,False,,,
26082019,14527,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14528,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14529,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14530,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14531,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14532,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14533,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,True,False,70350,85
26082019,14534,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14535,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,True,True,70205,273
26082019,14536,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14537,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14538,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14539,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14540,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14541,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14542,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14543,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14544,bbMINDTREE,70300,70305,70302.5,5,48.0,13.0,202.0,56.0,0.5737704918032787,0.49689573841481227,1.676563584342644,0.0016218461415171733,0,0,False,,,
26082019,14545,bbMINDTREE,70250,70300,70275.0,50,21.0,64.0,374.0,121.0,-0.5058823529411764,1.043150987105412,2.3722300744643854,0.0019480858844079002,262,70244.02671755725,True,True,70120,78
26082019,14546,bbMINDTREE,70250,70300,70275.0,50,21.0,77.0,374.0,121.0,-0.5714285714285714,1.0443390923158666,2.383173908548284,0.0019480858844079002,0,0,False,,,
26082019,14547,bbMINDTREE,70250,70300,70275.0,50,21.0,77.0,374.0,121.0,-0.5714285714285714,1.0443390923158666,2.383173908548284,0.0019480858844079002,0,0,False,,,
26082019,14548,bbMINDTREE,70250,70300,70275.0,50,21.0,77.0,374.0,121.0,-0.5714285714285714,1.0443390923158666,2.383173908548284,0.0019480858844079002,0,0,False,,,
26082019,14549,bbMINDTREE,70250,70300,70275.0,50,21.0,115.0,374.0,200.0,-0.6911764705882353,0.5776401202180882,1.5453250439499466,0.0019480858844079002,0,0,True,False,70320,41
26082019,14550,bbMINDTREE,70250,70300,70275.0,50,21.0,115.0,374.0,200.0,-0.6911764705882353,0.5776401202180882,1.5453250439499466,0.0019480858844079002,0,0,False,,,
26082019,14551,bbMINDTREE,70275,70310,70292.5,35,10.0,16.0,297.0,36.0,-0.23076923076923078,2.832679643353883,10.349803704023092,0.0015972183906837773,16,70300.0,True,False,70590,125
26082019,14552,bbMINDTREE,70295,70310,70302.5,15,13.0,10.0,162.0,75.0,0.13043478260869565,1.005611662011062,2.2101778317799603,0.0015972183906837775,6,70310.0,True,True,70280,3
26082019,14553,bbMINDTREE,70295,70310,70302.5,15,12.0,4.0,190.0,69.0,0.5,1.1130156004693945,2.446602046224405,0.0016082618786723412,0,0,True,True,70310,3
26082019,14554,bbMINDTREE,70295,70310,70302.5,15,7.0,4.0,31.0,69.0,0.2727272727272727,-0.510280531650323,1.5476399648116341,0.0016082618786723412,0,0,False,,,
26082019,14555,bbMINDTREE,70295,70310,70302.5,15,7.0,4.0,112.0,69.0,0.2727272727272727,0.5465373172944642,1.4951784951395763,0.0016082618786723412,0,0,False,,,
26082019,14556,bbMINDTREE,70295,70310,70302.5,15,7.0,4.0,112.0,69.0,0.2727272727272727,0.5465373172944642,1.4951784951395763,0.0016082618786723412,0,0,False,,,
26082019,14557,bbMINDTREE,70295,70310,70302.5,15,7.0,4.0,112.0,69.0,0.2727272727272727,0.5465373172944642,1.4951784951395763,0.0016082618786723412,0,0,False,,,
26082019,14558,bbMINDTREE,70295,70310,70302.5,15,7.0,4.0,112.0,69.0,0.2727272727272727,0.5465373172944642,1.4951784951395763,0.0016082618786723412,0,0,False,,,
26082019,14559,bbMINDTREE,70295,70310,70302.5,15,6.0,4.0,384.0,30.0,0.2,3.099074397551321,11.782644923103863,0.0013722724542650972,7,70295.0,True,True,70295,133
26082019,14560,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,644.0,30.0,0.42857142857142855,4.140517326375291,20.190513365273933,0.0013722724542650972,0,0,True,True,70210,41
26082019,14561,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,644.0,30.0,0.42857142857142855,4.140517326375291,20.190513365273933,0.0013722724542650972,0,0,False,,,
26082019,14562,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,644.0,30.0,0.42857142857142855,4.140517326375291,20.190513365273933,0.0013722724542650972,0,0,False,,,
26082019,14563,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,644.0,30.0,0.42857142857142855,4.140517326375291,20.190513365273933,0.0013722724542650972,0,0,False,,,
26082019,14564,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,644.0,30.0,0.42857142857142855,4.140517326375291,20.190513365273933,0.0013722724542650972,0,0,False,,,
26082019,14565,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,644.0,30.0,0.42857142857142855,4.140517326375291,20.190513365273933,0.0013722724542650972,0,0,False,,,
26082019,14566,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,True,False,70370,41
26082019,14567,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14568,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14569,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14570,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14571,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14572,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14573,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14574,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14575,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14576,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14577,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14578,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14579,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14580,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14581,bbMINDTREE,70285,70310,70297.5,25,10.0,4.0,651.0,30.0,0.42857142857142855,4.165292892809229,20.417220265272,0.0013722724542650972,0,0,False,,,
26082019,14582,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,1,70310.0,False,,,
26082019,14583,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14584,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14585,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14586,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14587,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14588,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14589,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14590,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14591,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,True,True,70230,45
26082019,14592,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14593,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14594,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14595,bbMINDTREE,70285,70310,70297.5,25,10.0,3.0,651.0,29.0,0.5384615384615384,4.214490284878977,20.83848167935143,0.0014176055166539247,0,0,False,,,
26082019,14596,bbMINDTREE,70285,70310,70297.5,25,13.0,3.0,384.0,117.0,0.625,1.2431825285314544,2.6584606738607675,0.0014615331378249783,0,0,True,False,70350,95
26082019,14597,bbMINDTREE,70285,70310,70297.5,25,13.0,3.0,384.0,117.0,0.625,1.2431825285314544,2.6584606738607675,0.0014615331378249783,0,0,False,,,
26082019,14598,bbMINDTREE,70285,70310,70297.5,25,13.0,3.0,384.0,117.0,0.625,1.2431825285314544,2.6584606738607675,0.0014615331378249783,0,0,False,,,
26082019,14599,bbMINDTREE,70285,70310,70297.5,25,13.0,3.0,384.0,117.0,0.625,1.2431825285314544,2.6584606738607675,0.0014615331378249783,0,0,False,,,
26082019,14600,bbMINDTREE,70285,70310,70297.5,25,13.0,3.0,384.0,117.0,0.625,1.2431825285314544,2.6584606738607675,0.0014615331378249783,0,0,False,,,
26082019,14601,bbMINDTREE,70295,70310,70302.5,15,10.0,3.0,228.0,117.0,0.5384615384615384,0.7446185617195005,1.6575990484719885,0.0014615331378249783,0,0,True,False,70395,41
26082019,14602,bbMINDTREE,70300,70310,70305.0,10,3.0,1.0,233.0,66.0,0.5,1.475286483345379,3.322230025954605,0.0014615331378249783,0,0,True,True,70295,6
26082019,14603,bbMINDTREE,70305,70310,70307.5,5,3.0,1.0,232.0,66.0,0.5,1.4649138631643002,3.2969601685220424,0.0014615331378249783,0,0,True,True,70300,6
26082019,14604,bbMINDTREE,70305,70310,70307.5,5,4.0,1.0,233.0,66.0,0.6,1.467375115112867,3.3080343587081145,0.0014615331378249783,0,0,True,True,70305,1
26082019,14605,bbMINDTREE,70305,70310,70307.5,5,3.0,1.0,232.0,66.0,0.5,1.4649138631643002,3.2969601685220424,0.0014615331378249783,0,0,True,True,70305,4
26082019,14606,bbMINDTREE,70300,70335,70317.5,35,6.0,57.0,116.0,562.0,-0.8095238095238095,-1.551431067110712,3.732432598295419,0.0015505347648369393,0,0,True,True,70305,3
26082019,14607,bbMINDTREE,70300,70335,70317.5,35,6.0,62.0,28.0,563.0,-0.8235294117647058,-2.612893271151602,9.440649198776347,0.0015505347648369393,0,0,True,False,70335,5
26082019,14608,bbMINDTREE,70300,70335,70317.5,35,6.0,62.0,28.0,563.0,-0.8235294117647058,-2.612893271151602,9.440649198776347,0.0015505347648369393,0,0,False,,,
26082019,14609,bbMINDTREE,70285,70330,70307.5,45,6.0,7.0,277.0,127.0,-0.07692307692307693,0.9183788497651444,2.0889995298463,0.0015505347648369393,0,0,True,False,70510,89
26082019,14610,bbMINDTREE,70285,70330,70307.5,45,6.0,12.0,277.0,121.0,-0.3333333333333333,0.8740956558821219,1.9060076522424176,0.0015505347648369393,0,0,True,False,70330,5
